# generation power_min power_avg power_max util_min util_avg util_max
84600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
84900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
85900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
86900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
87900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
88900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
89900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
90900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
91900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
92900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
93900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
94900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
95900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
96900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
97900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
98900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99100 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99200 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99300 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99400 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99500 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99600 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99700 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99800 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
99900 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
100000 6.795803 6.795803 6.795803 0.765199 0.765199 0.765199
