# generation power_min power_avg power_max util_min util_avg util_max
4250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
4990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
5990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
6990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7480 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7490 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7500 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7510 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7520 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7530 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7540 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7550 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7560 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7570 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7580 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7590 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7600 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7610 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7620 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7630 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7640 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7650 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7660 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7670 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7680 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7690 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7700 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7710 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7720 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7730 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7740 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7750 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7760 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7770 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7780 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7790 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7800 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7810 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7820 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7830 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7840 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7850 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7860 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7870 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7880 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7890 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7900 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7910 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7920 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7930 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7940 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7950 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7960 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7970 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7980 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
7990 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8000 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8010 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8020 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8030 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8040 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8050 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8060 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8070 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8080 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8090 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8100 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8110 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8120 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8130 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8140 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8150 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8160 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8170 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8180 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8190 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8200 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8210 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8220 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8230 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8240 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8250 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8260 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8270 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8280 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8290 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8300 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8310 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8320 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8330 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8340 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8350 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8360 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8370 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8380 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8390 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8400 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8410 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8420 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8430 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8440 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8450 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8460 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
8470 27.355896 27.355896 27.355896 0.999923 0.999923 0.999923
