# generation power_min power_avg power_max util_min util_avg util_max
4250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
4990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
5990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
6990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7480 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7490 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7500 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7510 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7520 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7530 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7540 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7550 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7560 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7570 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7580 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7590 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7600 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7610 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7620 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7630 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7640 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7650 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7660 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7670 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7680 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7690 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7700 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7710 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7720 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7730 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7740 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7750 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7760 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7770 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7780 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7790 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7800 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7810 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7820 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7830 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7840 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7850 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7860 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7870 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7880 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7890 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7900 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7910 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7920 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7930 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7940 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7950 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7960 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7970 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7980 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
7990 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8000 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8010 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8020 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8030 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8040 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8050 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8060 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8070 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8080 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8090 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8100 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8110 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8120 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8130 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8140 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8150 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8160 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8170 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8180 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8190 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8200 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8210 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8220 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8230 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8240 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8250 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8260 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8270 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8280 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8290 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8300 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8310 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8320 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8330 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8340 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8350 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8360 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8370 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8380 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8390 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8400 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8410 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8420 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8430 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8440 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8450 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8460 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
8470 34.926506 34.926506 34.926506 0.525028 0.525028 0.525028
