# generation power_min power_avg power_max util_min util_avg util_max
4250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
4990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
5990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
6990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7480 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7490 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7500 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7510 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7520 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7530 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7540 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7550 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7560 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7570 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7580 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7590 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7600 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7610 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7620 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7630 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7640 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7650 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7660 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7670 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7680 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7690 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7700 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7710 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7720 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7730 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7740 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7750 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7760 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7770 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7780 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7790 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7800 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7810 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7820 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7830 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7840 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7850 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7860 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7870 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7880 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7890 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7900 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7910 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7920 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7930 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7940 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7950 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7960 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7970 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7980 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
7990 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8000 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8010 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8020 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8030 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8040 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8050 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8060 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8070 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8080 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8090 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8100 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8110 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8120 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8130 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8140 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8150 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8160 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8170 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8180 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8190 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8200 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8210 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8220 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8230 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8240 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8250 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8260 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8270 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8280 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8290 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8300 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8310 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8320 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8330 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8340 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8350 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8360 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8370 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8380 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8390 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8400 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8410 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8420 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8430 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8440 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8450 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8460 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
8470 33.077830 33.077830 33.077830 0.999966 0.999966 0.999966
