# generation power_min power_avg power_max util_min util_avg util_max
42300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
42900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
43900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
44900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
45900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
46900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
47900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
48900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
49900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
50900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
51900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
52900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
53900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
54900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
55900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
56900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
57900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
58900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
59900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
60900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
61900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
62900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
63900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
64900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
65900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
66900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
67900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
68900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
69900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
70900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
71900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
72900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
73900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
74900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
75900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
76900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
77900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
78900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
79900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
80900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
81900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
82900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83600 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83700 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83800 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
83900 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84000 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84100 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84200 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84300 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84400 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
84500 15.538763 15.538763 15.538763 0.990090 0.990090 0.990090
