# generation power_min power_avg power_max util_min util_avg util_max
4250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
4990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
5990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
6990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7480 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7490 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7500 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7510 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7520 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7530 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7540 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7550 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7560 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7570 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7580 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7590 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7600 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7610 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7620 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7630 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7640 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7650 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7660 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7670 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7680 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7690 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7700 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7710 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7720 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7730 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7740 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7750 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7760 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7770 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7780 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7790 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7800 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7810 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7820 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7830 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7840 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7850 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7860 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7870 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7880 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7890 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7900 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7910 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7920 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7930 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7940 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7950 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7960 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7970 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7980 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
7990 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8000 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8010 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8020 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8030 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8040 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8050 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8060 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8070 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8080 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8090 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8100 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8110 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8120 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8130 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8140 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8150 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8160 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8170 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8180 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8190 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8200 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8210 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8220 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8230 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8240 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8250 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8260 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8270 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8280 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8290 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8300 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8310 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8320 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8330 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8340 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8350 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8360 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8370 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8380 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8390 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8400 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8410 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8420 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8430 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8440 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8450 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8460 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
8470 28.045230 28.045230 28.045230 0.233805 0.233805 0.233805
