# generation power_min power_avg power_max util_min util_avg util_max
4250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
4990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
5990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
6990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7480 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7490 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7500 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7510 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7520 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7530 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7540 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7550 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7560 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7570 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7580 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7590 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7600 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7610 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7620 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7630 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7640 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7650 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7660 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7670 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7680 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7690 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7700 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7710 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7720 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7730 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7740 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7750 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7760 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7770 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7780 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7790 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7800 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7810 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7820 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7830 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7840 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7850 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7860 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7870 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7880 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7890 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7900 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7910 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7920 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7930 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7940 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7950 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7960 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7970 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7980 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
7990 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8000 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8010 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8020 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8030 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8040 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8050 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8060 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8070 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8080 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8090 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8100 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8110 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8120 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8130 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8140 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8150 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8160 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8170 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8180 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8190 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8200 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8210 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8220 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8230 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8240 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8250 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8260 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8270 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8280 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8290 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8300 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8310 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8320 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8330 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8340 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8350 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8360 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8370 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8380 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8390 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8400 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8410 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8420 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8430 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8440 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8450 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8460 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
8470 62.185066 62.185066 62.185066 1.082766 1.082766 1.082766
