# generation power_min power_avg power_max util_min util_avg util_max
8480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
8990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9010 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9020 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9030 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9040 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9050 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9060 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9070 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9080 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9090 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9100 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9110 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9120 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9130 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9140 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9150 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9160 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9170 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9180 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9190 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9200 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9210 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9220 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9230 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9240 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9250 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9260 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9270 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9280 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9290 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9300 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9310 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9320 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9330 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9340 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9350 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9360 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9370 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9380 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9390 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9400 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9410 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9420 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9430 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9440 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9450 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9460 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9470 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9480 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9490 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9500 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9510 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9520 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9530 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9540 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9550 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9560 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9570 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9580 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9590 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9600 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9610 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9620 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9630 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9640 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9650 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9660 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9670 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9680 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9690 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9700 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9710 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9720 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9730 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9740 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9750 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9760 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9770 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9780 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9790 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9800 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9810 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9820 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9830 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9840 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9850 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9860 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9870 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9880 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9890 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9900 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9910 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9920 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9930 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9940 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9950 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9960 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9970 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9980 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
9990 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
10000 59.912431 59.912431 59.912431 1.081728 1.081728 1.081728
