# generation power_min power_avg power_max util_min util_avg util_max
4250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
4990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5000 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5010 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5020 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5030 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5040 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5050 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5060 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5070 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5080 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5090 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5100 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5110 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5120 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5130 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5140 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5150 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5160 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5170 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5180 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5190 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5200 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5210 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5220 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5230 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5240 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
5990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6000 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6010 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6020 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6030 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6040 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6050 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6060 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6070 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6080 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6090 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6100 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6110 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6120 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6130 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6140 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6150 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6160 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6170 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6180 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6190 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6200 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6210 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6220 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6230 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6240 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
6990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7000 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7010 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7020 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7030 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7040 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7050 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7060 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7070 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7080 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7090 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7100 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7110 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7120 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7130 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7140 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7150 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7160 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7170 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7180 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7190 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7200 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7210 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7220 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7230 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7240 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7480 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7490 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7500 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7510 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7520 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7530 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7540 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7550 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7560 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7570 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7580 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7590 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7600 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7610 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7620 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7630 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7640 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7650 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7660 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7670 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7680 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7690 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7700 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7710 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7720 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7730 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7740 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7750 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7760 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7770 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7780 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7790 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7800 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7810 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7820 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7830 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7840 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7850 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7860 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7870 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7880 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7890 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7900 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7910 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7920 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7930 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7940 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7950 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7960 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7970 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7980 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
7990 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8000 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8010 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8020 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8030 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8040 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8050 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8060 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8070 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8080 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8090 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8100 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8110 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8120 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8130 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8140 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8150 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8160 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8170 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8180 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8190 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8200 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8210 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8220 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8230 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8240 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8250 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8260 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8270 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8280 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8290 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8300 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8310 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8320 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8330 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8340 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8350 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8360 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8370 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8380 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8390 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8400 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8410 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8420 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8430 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8440 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8450 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8460 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
8470 39.360639 39.360639 39.360639 0.999622 0.999622 0.999622
