# generation power_min power_avg power_max util_min util_avg util_max
8480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
8990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9000 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9010 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9020 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9030 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9040 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9050 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9060 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9070 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9080 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9090 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9100 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9110 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9120 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9130 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9140 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9150 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9160 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9170 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9180 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9190 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9200 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9210 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9220 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9230 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9240 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9250 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9260 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9270 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9280 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9290 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9300 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9310 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9320 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9330 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9340 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9350 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9360 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9370 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9380 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9390 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9400 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9410 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9420 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9430 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9440 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9450 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9460 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9470 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9480 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9490 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9500 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9510 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9520 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9530 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9540 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9550 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9560 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9570 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9580 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9590 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9600 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9610 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9620 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9630 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9640 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9650 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9660 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9670 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9680 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9690 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9700 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9710 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9720 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9730 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9740 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9750 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9760 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9770 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9780 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9790 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9800 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9810 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9820 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9830 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9840 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9850 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9860 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9870 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9880 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9890 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9900 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9910 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9920 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9930 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9940 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9950 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9960 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9970 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9980 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
9990 15.861411 15.861411 15.861411 0.176430 0.176430 0.176430
10000 15.980158 15.980158 15.980158 0.177419 0.177419 0.177419
