# generation power_min power_avg power_max util_min util_avg util_max
8480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
8990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9010 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9020 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9030 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9040 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9050 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9060 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9070 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9080 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9090 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9100 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9110 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9120 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9130 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9140 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9150 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9160 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9170 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9180 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9190 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9200 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9210 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9220 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9230 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9240 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9250 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9260 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9270 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9280 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9290 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9300 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9310 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9320 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9330 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9340 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9350 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9360 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9370 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9380 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9390 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9400 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9410 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9420 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9430 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9440 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9450 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9460 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9470 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9480 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9490 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9500 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9510 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9520 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9530 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9540 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9550 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9560 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9570 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9580 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9590 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9600 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9610 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9620 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9630 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9640 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9650 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9660 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9670 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9680 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9690 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9700 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9710 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9720 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9730 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9740 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9750 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9760 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9770 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9780 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9790 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9800 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9810 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9820 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9830 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9840 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9850 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9860 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9870 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9880 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9890 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9900 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9910 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9920 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9930 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9940 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9950 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9960 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9970 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9980 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
9990 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
10000 66.670027 66.670027 66.670027 1.169413 1.169413 1.169413
