# generation power_min power_avg power_max util_min util_avg util_max
4250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
4990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
5990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
6990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7480 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7490 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7500 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7510 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7520 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7530 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7540 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7550 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7560 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7570 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7580 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7590 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7600 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7610 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7620 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7630 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7640 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7650 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7660 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7670 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7680 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7690 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7700 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7710 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7720 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7730 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7740 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7750 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7760 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7770 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7780 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7790 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7800 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7810 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7820 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7830 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7840 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7850 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7860 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7870 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7880 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7890 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7900 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7910 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7920 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7930 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7940 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7950 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7960 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7970 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7980 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
7990 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8000 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8010 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8020 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8030 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8040 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8050 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8060 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8070 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8080 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8090 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8100 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8110 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8120 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8130 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8140 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8150 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8160 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8170 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8180 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8190 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8200 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8210 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8220 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8230 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8240 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8250 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8260 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8270 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8280 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8290 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8300 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8310 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8320 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8330 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8340 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8350 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8360 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8370 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8380 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8390 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8400 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8410 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8420 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8430 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8440 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8450 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8460 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
8470 64.243497 64.243497 64.243497 1.144076 1.144076 1.144076
