# generation power_min power_avg power_max util_min util_avg util_max
4250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
4990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
5990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
6990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7480 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7490 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7500 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7510 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7520 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7530 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7540 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7550 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7560 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7570 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7580 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7590 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7600 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7610 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7620 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7630 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7640 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7650 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7660 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7670 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7680 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7690 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7700 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7710 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7720 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7730 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7740 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7750 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7760 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7770 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7780 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7790 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7800 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7810 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7820 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7830 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7840 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7850 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7860 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7870 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7880 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7890 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7900 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7910 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7920 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7930 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7940 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7950 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7960 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7970 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7980 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
7990 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8000 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8010 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8020 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8030 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8040 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8050 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8060 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8070 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8080 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8090 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8100 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8110 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8120 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8130 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8140 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8150 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8160 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8170 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8180 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8190 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8200 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8210 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8220 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8230 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8240 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8250 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8260 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8270 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8280 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8290 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8300 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8310 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8320 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8330 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8340 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8350 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8360 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8370 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8380 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8390 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8400 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8410 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8420 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8430 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8440 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8450 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8460 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
8470 14.518363 14.518363 14.518363 0.951621 0.951621 0.951621
