# generation power_min power_avg power_max util_min util_avg util_max
42300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
42900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
43900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
44900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
45900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
46900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
47900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
48900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
49900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
50900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
51900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
52900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
53900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
54900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
55900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
56900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
57900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
58900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
59900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
60900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
61900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
62900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
63900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
64900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
65900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
66900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
67900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
68900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
69900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
70900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
71900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
72900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
73900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
74900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
75900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
76900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
77900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
78900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
79900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
80900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
81900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
82900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83600 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83700 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83800 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
83900 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84000 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84100 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84200 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84300 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84400 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
84500 3.665462 3.665462 3.665462 0.529520 0.529520 0.529520
