# generation power_min power_avg power_max util_min util_avg util_max
42300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
42900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
43900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
44900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
45900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
46900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
47900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
48900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
49900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
50900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
51900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
52900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
53900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
54900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
55900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
56900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
57900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
58900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
59900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
60900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
61900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
62900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
63900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
64900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
65900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
66900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
67900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
68900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
69900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
70900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
71900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
72900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
73900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
74900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
75900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
76900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
77900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
78900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
79900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
80900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
81900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
82900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83600 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83700 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83800 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
83900 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84000 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84100 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84200 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84300 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84400 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
84500 7.412567 7.412567 7.412567 0.921683 0.921683 0.921683
