# generation power_min power_avg power_max util_min util_avg util_max
42300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
42900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
43900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
44900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
45900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
46900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
47900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
48900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
49900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
50900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
51900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
52900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
53900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
54900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
55900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
56900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
57900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
58900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
59900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
60900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
61900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
62900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
63900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
64900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
65900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
66900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
67900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
68900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
69900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
70900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
71900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
72900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
73900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
74900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
75900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
76900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
77900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
78900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
79900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
80900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
81900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
82900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83600 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83700 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83800 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
83900 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84000 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84100 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84200 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84300 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84400 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
84500 5.663569 5.663569 5.663569 0.637452 0.637452 0.637452
