# generation power_min power_avg power_max util_min util_avg util_max
84600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
84900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
85900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
86900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
87900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
88900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
89900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
90900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
91900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
92900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
93900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
94900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
95900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
96900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
97900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
98900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99100 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99200 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99300 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99400 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99500 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99600 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99700 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99800 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
99900 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
100000 6.001345 6.001345 6.001345 0.929217 0.929217 0.929217
