# generation power_min power_avg power_max util_min util_avg util_max
84600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
84900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
85900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
86900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
87900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
88900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
89900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
90900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
91900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
92900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
93900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
94900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
95900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
96900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
97900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
98900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99000 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99100 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99200 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99300 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99400 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99500 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99600 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99700 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99800 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
99900 17.950937 17.950937 17.950937 0.163483 0.163483 0.163483
100000 18.492501 18.492501 18.492501 0.174423 0.174423 0.174423
