# generation power_min power_avg power_max util_min util_avg util_max
8480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
8990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9010 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9020 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9030 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9040 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9050 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9060 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9070 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9080 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9090 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9100 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9110 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9120 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9130 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9140 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9150 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9160 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9170 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9180 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9190 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9200 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9210 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9220 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9230 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9240 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9250 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9260 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9270 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9280 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9290 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9300 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9310 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9320 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9330 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9340 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9350 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9360 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9370 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9380 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9390 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9400 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9410 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9420 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9430 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9440 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9450 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9460 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9470 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9480 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9490 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9500 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9510 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9520 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9530 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9540 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9550 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9560 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9570 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9580 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9590 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9600 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9610 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9620 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9630 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9640 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9650 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9660 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9670 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9680 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9690 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9700 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9710 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9720 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9730 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9740 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9750 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9760 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9770 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9780 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9790 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9800 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9810 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9820 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9830 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9840 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9850 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9860 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9870 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9880 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9890 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9900 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9910 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9920 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9930 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9940 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9950 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9960 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9970 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9980 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
9990 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
10000 5.679802 5.679802 5.679802 0.614483 0.614483 0.614483
