# generation power_min power_avg power_max util_min util_avg util_max
4250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
4990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5010 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5020 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5030 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5040 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5050 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5060 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5070 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5080 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5090 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5100 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5110 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5120 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5130 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5140 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5150 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5160 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5170 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5180 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5190 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5200 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5210 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5220 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5230 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5240 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
5990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6010 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6020 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6030 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6040 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6050 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6060 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6070 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6080 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6090 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6100 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6110 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6120 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6130 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6140 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6150 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6160 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6170 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6180 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6190 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6200 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6210 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6220 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6230 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6240 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
6990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7010 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7020 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7030 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7040 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7050 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7060 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7070 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7080 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7090 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7100 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7110 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7120 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7130 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7140 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7150 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7160 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7170 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7180 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7190 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7200 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7210 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7220 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7230 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7240 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7480 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7490 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7500 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7510 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7520 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7530 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7540 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7550 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7560 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7570 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7580 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7590 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7600 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7610 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7620 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7630 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7640 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7650 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7660 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7670 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7680 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7690 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7700 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7710 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7720 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7730 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7740 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7750 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7760 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7770 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7780 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7790 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7800 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7810 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7820 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7830 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7840 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7850 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7860 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7870 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7880 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7890 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7900 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7910 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7920 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7930 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7940 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7950 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7960 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7970 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7980 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
7990 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8000 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8010 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8020 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8030 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8040 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8050 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8060 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8070 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8080 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8090 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8100 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8110 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8120 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8130 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8140 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8150 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8160 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8170 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8180 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8190 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8200 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8210 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8220 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8230 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8240 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8250 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8260 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8270 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8280 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8290 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8300 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8310 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8320 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8330 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8340 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8350 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8360 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8370 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8380 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8390 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8400 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8410 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8420 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8430 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8440 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8450 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8460 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
8470 9.649812 9.649812 9.649812 0.123409 0.123409 0.123409
