# generation power_min power_avg power_max util_min util_avg util_max
8480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
8990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9010 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9020 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9030 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9040 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9050 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9060 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9070 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9080 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9090 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9100 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9110 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9120 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9130 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9140 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9150 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9160 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9170 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9180 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9190 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9200 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9210 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9220 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9230 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9240 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9250 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9260 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9270 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9280 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9290 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9300 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9310 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9320 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9330 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9340 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9350 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9360 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9370 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9380 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9390 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9400 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9410 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9420 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9430 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9440 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9450 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9460 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9470 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9480 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9490 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9500 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9510 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9520 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9530 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9540 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9550 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9560 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9570 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9580 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9590 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9600 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9610 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9620 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9630 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9640 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9650 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9660 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9670 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9680 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9690 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9700 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9710 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9720 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9730 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9740 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9750 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9760 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9770 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9780 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9790 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9800 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9810 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9820 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9830 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9840 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9850 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9860 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9870 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9880 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9890 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9900 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9910 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9920 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9930 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9940 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9950 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9960 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9970 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9980 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
9990 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
10000 2.170277 2.170277 2.170277 0.187418 0.187418 0.187418
