# generation power_min power_avg power_max util_min util_avg util_max
4250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
4990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5000 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5010 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5020 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5030 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5040 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5050 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5060 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5070 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5080 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5090 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5100 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5110 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5120 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5130 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5140 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5150 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5160 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5170 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5180 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5190 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5200 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5210 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5220 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5230 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5240 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
5990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6000 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6010 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6020 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6030 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6040 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6050 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6060 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6070 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6080 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6090 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6100 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6110 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6120 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6130 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6140 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6150 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6160 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6170 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6180 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6190 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6200 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6210 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6220 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6230 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6240 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
6990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7000 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7010 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7020 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7030 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7040 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7050 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7060 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7070 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7080 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7090 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7100 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7110 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7120 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7130 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7140 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7150 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7160 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7170 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7180 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7190 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7200 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7210 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7220 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7230 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7240 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7480 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7490 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7500 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7510 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7520 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7530 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7540 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7550 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7560 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7570 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7580 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7590 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7600 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7610 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7620 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7630 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7640 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7650 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7660 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7670 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7680 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7690 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7700 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7710 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7720 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7730 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7740 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7750 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7760 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7770 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7780 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7790 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7800 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7810 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7820 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7830 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7840 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7850 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7860 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7870 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7880 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7890 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7900 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7910 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7920 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7930 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7940 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7950 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7960 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7970 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7980 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
7990 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8000 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8010 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8020 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8030 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8040 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8050 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8060 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8070 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8080 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8090 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8100 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8110 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8120 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8130 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8140 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8150 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8160 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8170 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8180 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8190 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8200 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8210 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8220 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8230 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8240 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8250 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8260 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8270 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8280 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8290 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8300 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8310 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8320 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8330 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8340 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8350 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8360 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8370 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8380 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8390 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8400 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8410 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8420 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8430 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8440 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8450 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8460 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
8470 5.497469 5.497469 5.497469 0.033067 0.033067 0.033067
