# generation power_min power_avg power_max util_min util_avg util_max
4250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
4990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
5990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
6990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7480 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7490 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7500 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7510 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7520 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7530 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7540 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7550 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7560 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7570 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7580 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7590 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7600 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7610 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7620 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7630 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7640 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7650 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7660 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7670 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7680 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7690 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7700 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7710 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7720 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7730 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7740 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7750 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7760 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7770 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7780 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7790 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7800 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7810 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7820 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7830 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7840 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7850 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7860 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7870 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7880 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7890 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7900 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7910 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7920 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7930 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7940 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7950 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7960 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7970 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7980 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
7990 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8000 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8010 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8020 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8030 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8040 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8050 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8060 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8070 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8080 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8090 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8100 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8110 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8120 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8130 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8140 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8150 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8160 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8170 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8180 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8190 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8200 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8210 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8220 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8230 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8240 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8250 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8260 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8270 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8280 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8290 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8300 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8310 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8320 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8330 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8340 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8350 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8360 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8370 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8380 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8390 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8400 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8410 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8420 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8430 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8440 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8450 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8460 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
8470 4.113858 4.113858 4.113858 0.328820 0.328820 0.328820
