# generation power_min power_avg power_max util_min util_avg util_max
84600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
84900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
85900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
86900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
87900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
88900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
89900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
90900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
91900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
92900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
93900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
94900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
95900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
96900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
97900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
98900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99000 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99100 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99200 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99300 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99400 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99500 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99600 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99700 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99800 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
99900 4.481789 4.481789 4.481789 0.384732 0.384732 0.384732
100000 4.581097 4.581097 4.581097 0.411549 0.411549 0.411549
