# generation power_min power_avg power_max util_min util_avg util_max
8480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
8990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9000 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9010 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9020 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9030 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9040 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9050 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9060 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9070 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9080 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9090 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9100 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9110 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9120 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9130 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9140 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9150 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9160 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9170 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9180 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9190 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9200 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9210 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9220 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9230 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9240 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9250 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9260 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9270 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9280 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9290 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9300 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9310 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9320 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9330 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9340 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9350 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9360 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9370 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9380 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9390 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9400 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9410 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9420 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9430 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9440 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9450 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9460 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9470 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9480 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9490 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9500 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9510 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9520 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9530 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9540 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9550 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9560 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9570 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9580 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9590 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9600 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9610 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9620 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9630 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9640 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9650 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9660 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9670 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9680 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9690 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9700 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9710 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9720 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9730 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9740 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9750 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9760 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9770 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9780 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9790 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9800 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9810 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9820 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9830 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9840 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9850 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9860 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9870 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9880 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9890 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9900 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9910 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9920 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9930 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9940 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9950 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9960 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9970 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9980 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
9990 4.143867 4.143867 4.143867 0.028151 0.028151 0.028151
10000 4.168482 4.168482 4.168482 0.028357 0.028357 0.028357
