# generation power_min power_avg power_max util_min util_avg util_max
4250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
4990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
5990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
6990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7480 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7490 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7500 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7510 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7520 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7530 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7540 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7550 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7560 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7570 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7580 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7590 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7600 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7610 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7620 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7630 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7640 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7650 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7660 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7670 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7680 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7690 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7700 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7710 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7720 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7730 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7740 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7750 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7760 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7770 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7780 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7790 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7800 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7810 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7820 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7830 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7840 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7850 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7860 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7870 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7880 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7890 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7900 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7910 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7920 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7930 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7940 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7950 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7960 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7970 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7980 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
7990 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8000 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8010 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8020 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8030 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8040 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8050 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8060 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8070 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8080 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8090 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8100 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8110 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8120 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8130 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8140 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8150 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8160 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8170 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8180 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8190 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8200 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8210 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8220 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8230 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8240 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8250 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8260 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8270 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8280 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8290 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8300 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8310 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8320 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8330 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8340 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8350 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8360 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8370 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8380 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8390 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8400 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8410 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8420 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8430 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8440 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8450 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8460 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
8470 5.486642 5.486642 5.486642 0.708132 0.708132 0.708132
