# generation power_min power_avg power_max util_min util_avg util_max
4250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
4990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
5990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
6990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7480 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7490 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7500 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7510 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7520 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7530 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7540 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7550 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7560 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7570 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7580 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7590 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7600 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7610 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7620 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7630 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7640 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7650 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7660 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7670 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7680 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7690 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7700 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7710 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7720 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7730 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7740 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7750 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7760 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7770 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7780 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7790 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7800 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7810 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7820 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7830 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7840 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7850 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7860 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7870 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7880 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7890 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7900 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7910 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7920 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7930 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7940 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7950 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7960 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7970 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7980 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
7990 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8000 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8010 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8020 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8030 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8040 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8050 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8060 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8070 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8080 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8090 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8100 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8110 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8120 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8130 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8140 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8150 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8160 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8170 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8180 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8190 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8200 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8210 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8220 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8230 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8240 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8250 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8260 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8270 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8280 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8290 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8300 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8310 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8320 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8330 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8340 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8350 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8360 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8370 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8380 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8390 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8400 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8410 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8420 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8430 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8440 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8450 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8460 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
8470 3.026328 3.026328 3.026328 0.173367 0.173367 0.173367
