# generation power_min power_avg power_max util_min util_avg util_max
4250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
4990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
5990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
6990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7480 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7490 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7500 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7510 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7520 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7530 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7540 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7550 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7560 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7570 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7580 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7590 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7600 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7610 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7620 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7630 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7640 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7650 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7660 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7670 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7680 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7690 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7700 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7710 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7720 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7730 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7740 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7750 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7760 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7770 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7780 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7790 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7800 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7810 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7820 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7830 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7840 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7850 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7860 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7870 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7880 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7890 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7900 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7910 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7920 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7930 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7940 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7950 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7960 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7970 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7980 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
7990 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8000 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8010 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8020 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8030 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8040 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8050 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8060 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8070 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8080 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8090 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8100 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8110 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8120 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8130 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8140 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8150 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8160 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8170 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8180 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8190 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8200 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8210 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8220 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8230 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8240 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8250 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8260 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8270 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8280 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8290 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8300 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8310 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8320 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8330 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8340 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8350 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8360 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8370 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8380 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8390 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8400 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8410 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8420 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8430 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8440 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8450 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8460 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
8470 10.165586 10.165586 10.165586 0.131324 0.131324 0.131324
