# generation power_min power_avg power_max util_min util_avg util_max
4250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
4990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5010 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5020 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5030 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5040 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5050 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5060 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5070 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5080 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5090 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5100 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5110 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5120 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5130 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5140 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5150 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5160 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5170 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5180 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5190 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5200 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5210 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5220 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5230 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5240 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
5990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6010 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6020 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6030 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6040 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6050 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6060 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6070 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6080 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6090 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6100 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6110 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6120 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6130 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6140 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6150 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6160 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6170 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6180 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6190 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6200 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6210 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6220 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6230 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6240 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
6990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7010 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7020 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7030 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7040 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7050 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7060 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7070 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7080 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7090 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7100 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7110 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7120 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7130 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7140 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7150 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7160 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7170 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7180 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7190 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7200 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7210 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7220 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7230 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7240 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7480 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7490 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7500 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7510 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7520 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7530 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7540 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7550 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7560 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7570 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7580 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7590 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7600 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7610 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7620 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7630 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7640 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7650 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7660 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7670 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7680 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7690 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7700 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7710 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7720 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7730 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7740 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7750 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7760 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7770 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7780 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7790 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7800 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7810 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7820 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7830 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7840 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7850 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7860 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7870 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7880 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7890 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7900 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7910 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7920 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7930 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7940 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7950 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7960 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7970 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7980 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
7990 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8000 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8010 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8020 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8030 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8040 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8050 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8060 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8070 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8080 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8090 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8100 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8110 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8120 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8130 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8140 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8150 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8160 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8170 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8180 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8190 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8200 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8210 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8220 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8230 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8240 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8250 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8260 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8270 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8280 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8290 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8300 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8310 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8320 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8330 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8340 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8350 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8360 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8370 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8380 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8390 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8400 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8410 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8420 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8430 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8440 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8450 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8460 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
8470 3.575616 3.575616 3.575616 0.262263 0.262263 0.262263
