# generation power_min power_avg power_max util_min util_avg util_max
4250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
4990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
5990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
6990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7480 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7490 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7500 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7510 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7520 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7530 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7540 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7550 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7560 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7570 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7580 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7590 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7600 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7610 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7620 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7630 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7640 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7650 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7660 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7670 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7680 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7690 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7700 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7710 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7720 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7730 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7740 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7750 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7760 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7770 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7780 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7790 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7800 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7810 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7820 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7830 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7840 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7850 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7860 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7870 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7880 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7890 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7900 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7910 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7920 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7930 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7940 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7950 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7960 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7970 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7980 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
7990 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8000 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8010 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8020 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8030 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8040 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8050 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8060 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8070 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8080 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8090 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8100 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8110 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8120 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8130 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8140 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8150 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8160 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8170 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8180 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8190 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8200 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8210 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8220 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8230 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8240 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8250 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8260 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8270 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8280 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8290 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8300 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8310 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8320 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8330 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8340 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8350 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8360 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8370 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8380 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8390 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8400 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8410 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8420 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8430 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8440 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8450 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8460 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
8470 10.318337 10.318337 10.318337 0.861265 0.861265 0.861265
