# generation power_min power_avg power_max util_min util_avg util_max
4250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
4990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
5990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
6990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7480 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7490 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7500 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7510 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7520 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7530 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7540 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7550 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7560 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7570 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7580 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7590 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7600 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7610 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7620 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7630 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7640 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7650 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7660 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7670 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7680 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7690 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7700 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7710 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7720 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7730 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7740 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7750 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7760 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7770 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7780 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7790 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7800 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7810 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7820 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7830 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7840 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7850 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7860 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7870 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7880 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7890 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7900 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7910 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7920 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7930 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7940 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7950 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7960 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7970 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7980 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
7990 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8000 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8010 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8020 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8030 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8040 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8050 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8060 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8070 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8080 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8090 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8100 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8110 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8120 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8130 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8140 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8150 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8160 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8170 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8180 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8190 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8200 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8210 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8220 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8230 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8240 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8250 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8260 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8270 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8280 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8290 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8300 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8310 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8320 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8330 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8340 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8350 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8360 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8370 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8380 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8390 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8400 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8410 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8420 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8430 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8440 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8450 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8460 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
8470 36.007843 36.007843 36.007843 0.714429 0.714429 0.714429
