# generation power_min power_avg power_max util_min util_avg util_max
4250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
4990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
5990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
6990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7480 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7490 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7500 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7510 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7520 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7530 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7540 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7550 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7560 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7570 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7580 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7590 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7600 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7610 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7620 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7630 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7640 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7650 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7660 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7670 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7680 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7690 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7700 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7710 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7720 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7730 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7740 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7750 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7760 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7770 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7780 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7790 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7800 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7810 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7820 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7830 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7840 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7850 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7860 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7870 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7880 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7890 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7900 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7910 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7920 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7930 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7940 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7950 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7960 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7970 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7980 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
7990 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8000 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8010 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8020 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8030 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8040 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8050 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8060 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8070 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8080 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8090 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8100 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8110 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8120 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8130 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8140 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8150 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8160 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8170 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8180 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8190 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8200 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8210 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8220 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8230 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8240 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8250 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8260 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8270 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8280 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8290 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8300 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8310 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8320 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8330 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8340 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8350 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8360 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8370 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8380 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8390 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8400 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8410 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8420 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8430 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8440 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8450 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8460 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
8470 35.297585 35.297585 35.297585 0.992046 0.992046 0.992046
