# generation power_min power_avg power_max util_min util_avg util_max
4250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
4990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
5990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
6990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7480 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7490 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7500 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7510 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7520 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7530 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7540 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7550 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7560 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7570 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7580 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7590 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7600 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7610 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7620 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7630 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7640 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7650 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7660 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7670 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7680 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7690 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7700 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7710 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7720 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7730 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7740 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7750 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7760 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7770 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7780 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7790 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7800 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7810 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7820 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7830 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7840 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7850 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7860 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7870 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7880 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7890 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7900 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7910 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7920 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7930 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7940 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7950 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7960 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7970 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7980 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
7990 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8000 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8010 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8020 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8030 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8040 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8050 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8060 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8070 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8080 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8090 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8100 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8110 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8120 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8130 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8140 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8150 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8160 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8170 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8180 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8190 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8200 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8210 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8220 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8230 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8240 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8250 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8260 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8270 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8280 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8290 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8300 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8310 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8320 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8330 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8340 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8350 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8360 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8370 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8380 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8390 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8400 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8410 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8420 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8430 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8440 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8450 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8460 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
8470 9.073206 9.073206 9.073206 0.632456 0.632456 0.632456
