# generation power_min power_avg power_max util_min util_avg util_max
84600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
84900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
85900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
86900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
87900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
88900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
89900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
90900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
91900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
92900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
93900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
94900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
95900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
96900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
97900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
98900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99000 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99100 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99200 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99300 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99400 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99500 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99600 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99700 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99800 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
99900 13.719040 13.719040 13.719040 0.041310 0.041310 0.041310
100000 13.876773 13.876773 13.876773 0.044497 0.044497 0.044497
