# generation power_min power_avg power_max util_min util_avg util_max
8480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
8990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9010 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9020 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9030 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9040 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9050 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9060 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9070 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9080 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9090 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9100 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9110 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9120 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9130 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9140 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9150 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9160 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9170 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9180 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9190 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9200 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9210 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9220 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9230 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9240 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9250 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9260 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9270 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9280 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9290 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9300 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9310 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9320 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9330 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9340 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9350 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9360 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9370 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9380 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9390 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9400 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9410 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9420 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9430 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9440 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9450 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9460 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9470 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9480 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9490 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9500 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9510 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9520 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9530 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9540 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9550 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9560 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9570 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9580 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9590 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9600 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9610 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9620 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9630 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9640 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9650 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9660 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9670 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9680 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9690 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9700 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9710 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9720 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9730 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9740 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9750 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9760 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9770 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9780 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9790 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9800 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9810 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9820 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9830 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9840 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9850 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9860 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9870 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9880 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9890 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9900 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9910 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9920 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9930 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9940 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9950 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9960 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9970 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9980 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
9990 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
10000 66.146054 66.146054 66.146054 1.182061 1.182061 1.182061
