# generation power_min power_avg power_max util_min util_avg util_max
8480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
8990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9000 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9010 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9020 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9030 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9040 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9050 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9060 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9070 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9080 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9090 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9100 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9110 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9120 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9130 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9140 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9150 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9160 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9170 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9180 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9190 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9200 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9210 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9220 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9230 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9240 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9250 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9260 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9270 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9280 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9290 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9300 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9310 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9320 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9330 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9340 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9350 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9360 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9370 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9380 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9390 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9400 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9410 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9420 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9430 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9440 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9450 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9460 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9470 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9480 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9490 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9500 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9510 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9520 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9530 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9540 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9550 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9560 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9570 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9580 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9590 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9600 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9610 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9620 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9630 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9640 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9650 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9660 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9670 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9680 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9690 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9700 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9710 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9720 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9730 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9740 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9750 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9760 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9770 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9780 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9790 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9800 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9810 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9820 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9830 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9840 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9850 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9860 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9870 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9880 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9890 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9900 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9910 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9920 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9930 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9940 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9950 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9960 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9970 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9980 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
9990 36.816512 36.816512 36.816512 0.328673 0.328673 0.328673
10000 37.407187 37.407187 37.407187 0.333580 0.333580 0.333580
