# generation power_min power_avg power_max util_min util_avg util_max
4250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
4990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
5990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
6990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7480 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7490 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7500 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7510 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7520 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7530 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7540 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7550 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7560 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7570 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7580 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7590 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7600 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7610 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7620 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7630 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7640 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7650 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7660 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7670 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7680 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7690 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7700 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7710 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7720 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7730 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7740 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7750 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7760 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7770 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7780 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7790 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7800 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7810 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7820 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7830 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7840 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7850 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7860 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7870 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7880 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7890 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7900 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7910 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7920 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7930 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7940 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7950 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7960 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7970 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7980 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
7990 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8000 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8010 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8020 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8030 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8040 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8050 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8060 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8070 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8080 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8090 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8100 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8110 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8120 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8130 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8140 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8150 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8160 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8170 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8180 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8190 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8200 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8210 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8220 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8230 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8240 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8250 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8260 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8270 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8280 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8290 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8300 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8310 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8320 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8330 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8340 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8350 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8360 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8370 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8380 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8390 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8400 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8410 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8420 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8430 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8440 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8450 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8460 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
8470 60.584523 60.584523 60.584523 0.999667 0.999667 0.999667
