# generation power_min power_avg power_max util_min util_avg util_max
4250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
4990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
5990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
6990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7480 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7490 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7500 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7510 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7520 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7530 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7540 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7550 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7560 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7570 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7580 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7590 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7600 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7610 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7620 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7630 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7640 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7650 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7660 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7670 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7680 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7690 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7700 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7710 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7720 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7730 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7740 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7750 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7760 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7770 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7780 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7790 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7800 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7810 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7820 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7830 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7840 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7850 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7860 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7870 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7880 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7890 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7900 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7910 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7920 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7930 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7940 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7950 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7960 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7970 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7980 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
7990 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8000 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8010 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8020 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8030 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8040 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8050 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8060 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8070 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8080 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8090 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8100 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8110 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8120 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8130 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8140 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8150 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8160 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8170 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8180 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8190 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8200 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8210 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8220 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8230 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8240 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8250 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8260 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8270 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8280 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8290 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8300 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8310 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8320 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8330 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8340 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8350 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8360 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8370 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8380 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8390 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8400 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8410 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8420 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8430 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8440 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8450 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8460 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
8470 42.554189 42.554189 42.554189 0.999707 0.999707 0.999707
