# generation power_min power_avg power_max util_min util_avg util_max
4250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
4990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
5990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
6990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7480 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7490 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7500 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7510 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7520 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7530 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7540 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7550 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7560 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7570 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7580 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7590 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7600 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7610 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7620 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7630 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7640 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7650 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7660 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7670 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7680 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7690 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7700 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7710 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7720 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7730 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7740 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7750 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7760 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7770 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7780 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7790 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7800 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7810 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7820 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7830 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7840 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7850 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7860 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7870 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7880 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7890 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7900 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7910 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7920 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7930 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7940 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7950 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7960 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7970 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7980 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
7990 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8000 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8010 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8020 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8030 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8040 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8050 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8060 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8070 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8080 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8090 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8100 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8110 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8120 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8130 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8140 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8150 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8160 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8170 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8180 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8190 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8200 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8210 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8220 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8230 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8240 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8250 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8260 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8270 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8280 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8290 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8300 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8310 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8320 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8330 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8340 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8350 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8360 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8370 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8380 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8390 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8400 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8410 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8420 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8430 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8440 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8450 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8460 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
8470 64.814942 64.814942 64.814942 1.130445 1.130445 1.130445
