# generation power_min power_avg power_max util_min util_avg util_max
42300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
42900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
43900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
44900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
45900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
46900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
47900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
48900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
49900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
50900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
51900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
52900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
53900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
54900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
55900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
56900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
57900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
58900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
59900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
60900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
61900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
62900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
63900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
64900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
65900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
66900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
67900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
68900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
69900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
70900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
71900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
72900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
73900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
74900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
75900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
76900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
77900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
78900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
79900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
80900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
81900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
82900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83600 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83700 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83800 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
83900 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84000 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84100 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84200 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84300 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84400 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
84500 2.971623 2.971623 2.971623 0.244101 0.244101 0.244101
