# generation power_min power_avg power_max util_min util_avg util_max
42000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
42900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
43900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
44900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
45900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
46900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
47900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
48900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
49900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
50900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
51900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
52900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
53900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
54900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
55900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
56900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
57900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
58900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
59900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
60900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
61900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
62900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
63900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
64900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
65900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
66900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
67900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
68900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
69900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
70900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
71900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
72900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
73900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
74900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
75900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
76900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
77900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
78900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
79900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
80900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
81900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
82900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83300 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83400 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83500 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83600 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83700 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83800 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
83900 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
84000 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
84100 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
84200 4.852407 4.852407 4.852407 0.762116 0.762116 0.762116
