# generation power_min power_avg power_max util_min util_avg util_max
42300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
42900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
43900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
44900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
45900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
46900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
47900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
48900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
49900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
50900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
51900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
52900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
53900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
54900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
55900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
56900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
57900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
58900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
59900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
60900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
61900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
62900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
63900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
64900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
65900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
66900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
67900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
68900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
69900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
70900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
71900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
72900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
73900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
74900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
75900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
76900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
77900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
78900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
79900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
80900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
81900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
82900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83600 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83700 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83800 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
83900 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84000 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84100 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84200 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84300 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84400 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
84500 17.516031 17.516031 17.516031 0.097394 0.097394 0.097394
