# generation power_min power_avg power_max util_min util_avg util_max
4250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
4990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
5990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
6990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7480 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7490 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7500 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7510 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7520 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7530 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7540 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7550 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7560 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7570 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7580 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7590 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7600 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7610 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7620 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7630 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7640 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7650 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7660 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7670 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7680 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7690 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7700 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7710 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7720 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7730 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7740 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7750 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7760 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7770 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7780 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7790 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7800 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7810 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7820 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7830 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7840 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7850 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7860 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7870 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7880 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7890 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7900 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7910 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7920 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7930 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7940 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7950 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7960 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7970 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7980 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
7990 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8000 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8010 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8020 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8030 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8040 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8050 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8060 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8070 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8080 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8090 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8100 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8110 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8120 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8130 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8140 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8150 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8160 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8170 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8180 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8190 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8200 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8210 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8220 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8230 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8240 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8250 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8260 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8270 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8280 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8290 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8300 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8310 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8320 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8330 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8340 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8350 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8360 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8370 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8380 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8390 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8400 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8410 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8420 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8430 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8440 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8450 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8460 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
8470 29.075321 29.075321 29.075321 0.889598 0.889598 0.889598
