# generation power_min power_avg power_max util_min util_avg util_max
49800 -nan -nan -nan 0.731598 1.127268 1.494655
49900 -nan -nan -nan 0.731598 1.129198 1.494655
50000 -nan -nan -nan 0.731598 1.123195 1.494655
50100 -nan -nan -nan 0.731598 1.127567 1.494655
50200 -nan -nan -nan 0.731598 1.125333 1.494655
50300 -nan -nan -nan 0.731598 1.125146 1.494655
50400 -nan -nan -nan 0.731598 1.125232 1.494655
50500 -nan -nan -nan 0.731598 1.125379 1.494655
50600 -nan -nan -nan 0.731598 1.126937 1.494655
50700 -nan -nan -nan 0.731598 1.129431 1.494655
50800 -nan -nan -nan 0.731598 1.127961 1.494655
50900 -nan -nan -nan 0.731598 1.127986 1.494655
51000 -nan -nan -nan 0.731598 1.128178 1.494655
51100 -nan -nan -nan 0.731598 1.128116 1.494655
51200 -nan -nan -nan 0.663249 1.122291 1.494655
51300 -nan -nan -nan 0.731598 1.129390 1.494655
51400 -nan -nan -nan 0.731598 1.125772 1.494655
51500 -nan -nan -nan 0.731598 1.125071 1.494655
51600 -nan -nan -nan 0.731598 1.126558 1.494655
51700 -nan -nan -nan 0.731598 1.124818 1.494655
51800 -nan -nan -nan 0.731598 1.128340 1.494655
51900 -nan -nan -nan 0.731598 1.123726 1.494655
52000 -nan -nan -nan 0.731598 1.127292 1.494655
52100 -nan -nan -nan 0.731598 1.126926 1.494655
52200 -nan -nan -nan 0.731598 1.128286 1.494655
52300 -nan -nan -nan 0.731598 1.123958 1.494655
52400 -nan -nan -nan 0.731598 1.127411 1.494655
52500 -nan -nan -nan 0.731598 1.124734 1.494655
52600 -nan -nan -nan 0.731598 1.126355 1.494655
52700 -nan -nan -nan 0.731598 1.126137 1.494655
52800 -nan -nan -nan 0.731598 1.124091 1.494655
52900 -nan -nan -nan 0.731598 1.128711 1.494655
53000 -nan -nan -nan 0.731598 1.125636 1.494655
53100 -nan -nan -nan 0.731598 1.127596 1.494655
53200 -nan -nan -nan 0.731598 1.128262 1.494655
53300 -nan -nan -nan 0.731598 1.125454 1.494655
53400 -nan -nan -nan 0.731598 1.124037 1.494655
53500 -nan -nan -nan 0.731598 1.127862 1.494655
53600 -nan -nan -nan 0.731598 1.129943 1.494655
53700 -nan -nan -nan 0.731598 1.127091 1.494655
53800 -nan -nan -nan 0.731598 1.127274 1.494655
53900 -nan -nan -nan 0.731598 1.125808 1.494655
54000 -nan -nan -nan 0.731598 1.124543 1.494655
54100 -nan -nan -nan 0.731598 1.129509 1.494655
54200 -nan -nan -nan 0.731598 1.128551 1.494655
54300 -nan -nan -nan 0.731598 1.128245 1.494655
54400 -nan -nan -nan 0.731598 1.124344 1.494655
54500 -nan -nan -nan 0.731598 1.125823 1.494655
54600 -nan -nan -nan 0.731598 1.126607 1.494655
54700 -nan -nan -nan 0.731598 1.124470 1.494655
54800 -nan -nan -nan 0.731598 1.129604 1.494655
54900 -nan -nan -nan 0.731598 1.126963 1.494655
55000 -nan -nan -nan 0.731598 1.130391 1.494655
55100 -nan -nan -nan 0.731598 1.126946 1.494655
55200 -nan -nan -nan 0.731598 1.126053 1.494655
55300 -nan -nan -nan 0.731598 1.130169 1.494655
55400 -nan -nan -nan 0.731598 1.129483 1.494655
55500 -nan -nan -nan 0.731598 1.128591 1.494655
55600 -nan -nan -nan 0.731598 1.128106 1.494655
55700 -nan -nan -nan 0.731598 1.124873 1.494655
55800 -nan -nan -nan 0.731598 1.127616 1.494655
55900 -nan -nan -nan 0.731598 1.127429 1.494655
56000 -nan -nan -nan 0.731598 1.127369 1.494655
56100 -nan -nan -nan 0.731598 1.125665 1.494655
56200 -nan -nan -nan 0.731598 1.129516 1.494655
56300 -nan -nan -nan 0.731598 1.129606 1.494655
56400 -nan -nan -nan 0.731598 1.127875 1.494655
56500 -nan -nan -nan 0.731598 1.128121 1.494655
56600 -nan -nan -nan 0.731598 1.127479 1.494655
56700 -nan -nan -nan 0.731598 1.126400 1.494655
56800 -nan -nan -nan 0.731598 1.125769 1.494655
56900 -nan -nan -nan 0.731598 1.129993 1.494655
57000 -nan -nan -nan 0.731598 1.125420 1.494655
57100 -nan -nan -nan 0.731598 1.129310 1.494655
57200 -nan -nan -nan 0.731598 1.124130 1.494655
57300 -nan -nan -nan 0.731598 1.127751 1.494655
57400 -nan -nan -nan 0.731598 1.128799 1.494655
57500 -nan -nan -nan 0.731598 1.127469 1.494655
57600 -nan -nan -nan 0.731598 1.128962 1.494655
57700 -nan -nan -nan 0.731598 1.128397 1.494655
57800 -nan -nan -nan 0.731598 1.129218 1.494655
57900 -nan -nan -nan 0.731598 1.128786 1.494655
58000 -nan -nan -nan 0.731598 1.125225 1.494655
58100 -nan -nan -nan 0.731598 1.126302 1.494655
58200 -nan -nan -nan 0.731598 1.129733 1.494655
58300 -nan -nan -nan 0.731598 1.125052 1.494655
58400 -nan -nan -nan 0.731598 1.125797 1.494655
58500 -nan -nan -nan 0.731598 1.127463 1.494655
58600 -nan -nan -nan 0.731598 1.126026 1.494655
58700 -nan -nan -nan 0.731598 1.126006 1.494655
58800 -nan -nan -nan 0.731598 1.126742 1.494655
58900 -nan -nan -nan 0.731598 1.127283 1.494655
59000 -nan -nan -nan 0.731598 1.130094 1.494655
59100 -nan -nan -nan 0.731598 1.126245 1.494655
59200 -nan -nan -nan 0.731598 1.126594 1.494655
59300 -nan -nan -nan 0.731598 1.128821 1.494655
59400 -nan -nan -nan 0.731598 1.128270 1.494655
59500 -nan -nan -nan 0.731598 1.125670 1.494655
59600 -nan -nan -nan 0.731598 1.125633 1.494655
59700 -nan -nan -nan 0.731598 1.127809 1.494655
59800 -nan -nan -nan 0.731598 1.128661 1.494655
59900 -nan -nan -nan 0.731598 1.125626 1.494655
60000 -nan -nan -nan 0.705440 1.122713 1.494655
60100 -nan -nan -nan 0.731598 1.124775 1.494655
60200 -nan -nan -nan 0.731598 1.123788 1.494655
60300 -nan -nan -nan 0.731598 1.128793 1.494655
60400 -nan -nan -nan 0.731598 1.126503 1.494655
60500 -nan -nan -nan 0.731598 1.126912 1.494655
60600 -nan -nan -nan 0.731598 1.125537 1.494655
60700 -nan -nan -nan 0.731598 1.126184 1.494655
60800 -nan -nan -nan 0.731598 1.129523 1.494655
60900 -nan -nan -nan 0.731598 1.130572 1.494655
61000 -nan -nan -nan 0.731598 1.126725 1.494655
61100 -nan -nan -nan 0.731598 1.125959 1.494655
61200 -nan -nan -nan 0.731598 1.128296 1.494655
61300 -nan -nan -nan 0.731598 1.128870 1.494655
61400 -nan -nan -nan 0.731598 1.125510 1.494655
61500 -nan -nan -nan 0.731598 1.125095 1.494655
61600 -nan -nan -nan 0.731598 1.126685 1.494655
61700 -nan -nan -nan 0.680122 1.122459 1.494655
61800 -nan -nan -nan 0.731598 1.128092 1.494655
61900 -nan -nan -nan 0.731598 1.125803 1.494655
62000 -nan -nan -nan 0.731598 1.125300 1.494655
62100 -nan -nan -nan 0.731598 1.126869 1.494655
62200 -nan -nan -nan 0.731598 1.126516 1.494655
62300 -nan -nan -nan 0.731598 1.129130 1.494655
62400 -nan -nan -nan 0.731598 1.127908 1.494655
62500 -nan -nan -nan 0.731598 1.125469 1.494655
62600 -nan -nan -nan 0.731598 1.128814 1.494655
62700 -nan -nan -nan 0.731598 1.130228 1.494655
62800 -nan -nan -nan 0.731598 1.127248 1.494655
62900 -nan -nan -nan 0.731598 1.127464 1.494655
63000 -nan -nan -nan 0.731598 1.123246 1.494655
63100 -nan -nan -nan 0.731598 1.127135 1.494655
63200 -nan -nan -nan 0.731598 1.126301 1.494655
63300 -nan -nan -nan 0.731598 1.126482 1.494655
63400 -nan -nan -nan 0.731598 1.126296 1.494655
63500 -nan -nan -nan 0.731598 1.129218 1.494655
63600 -nan -nan -nan 0.731598 1.128313 1.494655
63700 -nan -nan -nan 0.731598 1.128025 1.494655
63800 -nan -nan -nan 0.731598 1.126952 1.494655
63900 -nan -nan -nan 0.731598 1.125649 1.494655
64000 -nan -nan -nan 0.731598 1.126307 1.494655
64100 -nan -nan -nan 0.731598 1.126828 1.494655
64200 -nan -nan -nan 0.731598 1.128003 1.494655
64300 -nan -nan -nan 0.731598 1.123224 1.494655
64400 -nan -nan -nan 0.731598 1.124776 1.494655
64500 -nan -nan -nan 0.731598 1.130358 1.494655
64600 -nan -nan -nan 0.731598 1.130390 1.494655
64700 -nan -nan -nan 0.731598 1.125388 1.494655
64800 -nan -nan -nan 0.731598 1.129132 1.494655
64900 -nan -nan -nan 0.731598 1.125322 1.494655
65000 -nan -nan -nan 0.731598 1.127000 1.494655
65100 -nan -nan -nan 0.731598 1.125802 1.494655
65200 -nan -nan -nan 0.731598 1.129165 1.494655
65300 -nan -nan -nan 0.731598 1.127668 1.494655
65400 -nan -nan -nan 0.731598 1.127623 1.494655
65500 -nan -nan -nan 0.731598 1.125564 1.494655
65600 -nan -nan -nan 0.731598 1.126549 1.494655
65700 -nan -nan -nan 0.731598 1.124481 1.494655
65800 -nan -nan -nan 0.731598 1.129948 1.494655
65900 -nan -nan -nan 0.731598 1.126957 1.494655
66000 -nan -nan -nan 0.731598 1.127897 1.494655
66100 -nan -nan -nan 0.731598 1.128708 1.494655
66200 -nan -nan -nan 0.731598 1.124166 1.494655
66300 -nan -nan -nan 0.731598 1.125885 1.494655
66400 -nan -nan -nan 0.731598 1.125489 1.494655
66500 -nan -nan -nan 0.731598 1.127750 1.494655
66600 -nan -nan -nan 0.731598 1.127056 1.494655
66700 -nan -nan -nan 0.731598 1.129976 1.494655
66800 -nan -nan -nan 0.731598 1.128905 1.494655
66900 -nan -nan -nan 0.731598 1.125350 1.494655
67000 -nan -nan -nan 0.731598 1.127961 1.494655
67100 -nan -nan -nan 0.731598 1.125887 1.494655
67200 -nan -nan -nan 0.731598 1.123276 1.494655
67300 -nan -nan -nan 0.731598 1.126660 1.494655
67400 -nan -nan -nan 0.731598 1.126433 1.494655
67500 -nan -nan -nan 0.731598 1.125242 1.494655
67600 -nan -nan -nan 0.731598 1.127002 1.494655
67700 -nan -nan -nan 0.731598 1.126877 1.494655
67800 -nan -nan -nan 0.731598 1.126732 1.494655
67900 -nan -nan -nan 0.731598 1.126865 1.494655
68000 -nan -nan -nan 0.731598 1.129271 1.494655
68100 -nan -nan -nan 0.731598 1.127120 1.494655
68200 -nan -nan -nan 0.731598 1.130351 1.494655
68300 -nan -nan -nan 0.731598 1.126131 1.494655
68400 -nan -nan -nan 0.731598 1.130126 1.494655
68500 -nan -nan -nan 0.731598 1.126614 1.494655
68600 -nan -nan -nan 0.731598 1.123717 1.494655
68700 -nan -nan -nan 0.731598 1.130359 1.494655
68800 -nan -nan -nan 0.731598 1.123416 1.494655
68900 -nan -nan -nan 0.731598 1.125290 1.494655
69000 -nan -nan -nan 0.731598 1.128701 1.494655
69100 -nan -nan -nan 0.731598 1.123945 1.494655
69200 -nan -nan -nan 0.731598 1.127397 1.494655
69300 -nan -nan -nan 0.731598 1.124554 1.494655
69400 -nan -nan -nan 0.731598 1.128906 1.494655
69500 -nan -nan -nan 0.731598 1.124384 1.494655
69600 -nan -nan -nan 0.731598 1.129714 1.494655
69700 -nan -nan -nan 0.731598 1.126699 1.494655
69800 -nan -nan -nan 0.731598 1.126772 1.494655
69900 -nan -nan -nan 0.731598 1.128312 1.494655
70000 -nan -nan -nan 0.731598 1.128768 1.494655
70100 -nan -nan -nan 0.731598 1.128790 1.494655
70200 -nan -nan -nan 0.731598 1.128010 1.494655
70300 -nan -nan -nan 0.731598 1.125267 1.494655
70400 -nan -nan -nan 0.731598 1.129590 1.494655
70500 -nan -nan -nan 0.731598 1.126798 1.494655
70600 -nan -nan -nan 0.731598 1.123605 1.494655
70700 -nan -nan -nan 0.731598 1.126926 1.494655
70800 -nan -nan -nan 0.731598 1.124939 1.494655
70900 -nan -nan -nan 0.731598 1.126687 1.494655
71000 -nan -nan -nan 0.731598 1.128009 1.494655
71100 -nan -nan -nan 0.731598 1.127109 1.494655
71200 -nan -nan -nan 0.677936 1.122437 1.494655
71300 -nan -nan -nan 0.731598 1.126928 1.494655
71400 -nan -nan -nan 0.731598 1.127640 1.494655
71500 -nan -nan -nan 0.731598 1.126541 1.494655
71600 -nan -nan -nan 0.731598 1.128555 1.494655
71700 -nan -nan -nan 0.731598 1.127729 1.494655
71800 -nan -nan -nan 0.731598 1.127944 1.494655
71900 -nan -nan -nan 0.731598 1.124245 1.494655
72000 -nan -nan -nan 0.731598 1.128750 1.494655
72100 -nan -nan -nan 0.731598 1.128150 1.494655
72200 -nan -nan -nan 0.731598 1.129997 1.494655
72300 -nan -nan -nan 0.731598 1.125656 1.494655
72400 -nan -nan -nan 0.731598 1.124838 1.494655
72500 -nan -nan -nan 0.731598 1.127479 1.494655
72600 -nan -nan -nan 0.731598 1.126766 1.494655
72700 -nan -nan -nan 0.731598 1.124278 1.494655
72800 -nan -nan -nan 0.731598 1.127036 1.494655
72900 -nan -nan -nan 0.731598 1.127319 1.494655
73000 -nan -nan -nan 0.731598 1.129547 1.494655
73100 -nan -nan -nan 0.731598 1.125610 1.494655
73200 -nan -nan -nan 0.731598 1.127991 1.494655
73300 -nan -nan -nan 0.731598 1.126524 1.494655
73400 -nan -nan -nan 0.731598 1.127450 1.494655
73500 -nan -nan -nan 0.731598 1.124447 1.494655
73600 -nan -nan -nan 0.731598 1.124412 1.494655
73700 -nan -nan -nan 0.731598 1.127325 1.494655
73800 -nan -nan -nan 0.731598 1.125862 1.494655
73900 -nan -nan -nan 0.731598 1.124866 1.494655
74000 -nan -nan -nan 0.731598 1.126568 1.494655
74100 -nan -nan -nan 0.731598 1.130033 1.494655
74200 -nan -nan -nan 0.731598 1.124153 1.494655
74300 -nan -nan -nan 0.731598 1.126134 1.494655
74400 -nan -nan -nan 0.731598 1.128864 1.494655
74500 -nan -nan -nan 0.731598 1.126772 1.494655
74600 -nan -nan -nan 0.731598 1.128337 1.494655
74700 -nan -nan -nan 0.731598 1.126481 1.494655
74800 -nan -nan -nan 0.731598 1.128415 1.494655
74900 -nan -nan -nan 0.731598 1.128515 1.494655
75000 -nan -nan -nan 0.731598 1.126097 1.494655
75100 -nan -nan -nan 0.731598 1.125277 1.494655
75200 -nan -nan -nan 0.731598 1.127005 1.494655
75300 -nan -nan -nan 0.731598 1.126165 1.494655
75400 -nan -nan -nan 0.731598 1.128000 1.494655
75500 -nan -nan -nan 0.731598 1.129793 1.494655
75600 -nan -nan -nan 0.731598 1.124748 1.494655
75700 -nan -nan -nan 0.731598 1.127282 1.494655
75800 -nan -nan -nan 0.731598 1.126583 1.494655
75900 -nan -nan -nan 0.731598 1.124871 1.494655
76000 -nan -nan -nan 0.731598 1.125451 1.494655
76100 -nan -nan -nan 0.731598 1.124765 1.494655
76200 -nan -nan -nan 0.731598 1.126366 1.494655
76300 -nan -nan -nan 0.731598 1.127729 1.494655
76400 -nan -nan -nan 0.731598 1.126558 1.494655
76500 -nan -nan -nan 0.731598 1.127229 1.494655
76600 -nan -nan -nan 0.731598 1.128277 1.494655
76700 -nan -nan -nan 0.731598 1.125179 1.494655
76800 -nan -nan -nan 0.731598 1.128523 1.494655
76900 -nan -nan -nan 0.731598 1.123997 1.494655
77000 -nan -nan -nan 0.731598 1.128545 1.494655
77100 -nan -nan -nan 0.731598 1.127955 1.494655
77200 -nan -nan -nan 0.731598 1.127362 1.494655
77300 -nan -nan -nan 0.731598 1.127202 1.494655
77400 -nan -nan -nan 0.722887 1.122887 1.494655
77500 -nan -nan -nan 0.731598 1.124104 1.494655
77600 -nan -nan -nan 0.731598 1.126797 1.494655
77700 -nan -nan -nan 0.731598 1.124891 1.494655
77800 -nan -nan -nan 0.731598 1.125469 1.494655
77900 -nan -nan -nan 0.731598 1.125749 1.494655
78000 -nan -nan -nan 0.731598 1.127943 1.494655
78100 -nan -nan -nan 0.731598 1.126700 1.494655
78200 -nan -nan -nan 0.731598 1.127986 1.494655
78300 -nan -nan -nan 0.731598 1.124733 1.494655
78400 -nan -nan -nan 0.731598 1.126790 1.494655
78500 -nan -nan -nan 0.731598 1.123375 1.494655
78600 -nan -nan -nan 0.731598 1.128050 1.494655
78700 -nan -nan -nan 0.731598 1.124319 1.494655
78800 -nan -nan -nan 0.731598 1.130506 1.494655
78900 -nan -nan -nan 0.731598 1.125586 1.494655
79000 -nan -nan -nan 0.731598 1.124057 1.494655
79100 -nan -nan -nan 0.731598 1.126409 1.494655
79200 -nan -nan -nan 0.731598 1.124923 1.494655
79300 -nan -nan -nan 0.731598 1.126304 1.494655
79400 -nan -nan -nan 0.731598 1.126958 1.494655
79500 -nan -nan -nan 0.731598 1.128131 1.494655
79600 -nan -nan -nan 0.731598 1.128174 1.494655
79700 -nan -nan -nan 0.731598 1.129834 1.494655
79800 -nan -nan -nan 0.731598 1.126719 1.494655
79900 -nan -nan -nan 0.731598 1.126162 1.494655
80000 -nan -nan -nan 0.731598 1.123946 1.494655
80100 -nan -nan -nan 0.731598 1.129815 1.494655
80200 -nan -nan -nan 0.731598 1.128817 1.494655
80300 -nan -nan -nan 0.731598 1.126584 1.494655
80400 -nan -nan -nan 0.731598 1.126394 1.494655
80500 -nan -nan -nan 0.731598 1.126603 1.494655
80600 -nan -nan -nan 0.731598 1.124423 1.494655
80700 -nan -nan -nan 0.731598 1.123912 1.494655
80800 -nan -nan -nan 0.731598 1.127557 1.494655
80900 -nan -nan -nan 0.731598 1.127005 1.494655
81000 -nan -nan -nan 0.731598 1.125548 1.494655
81100 -nan -nan -nan 0.731598 1.126173 1.494655
81200 -nan -nan -nan 0.731598 1.127082 1.494655
81300 -nan -nan -nan 0.731598 1.126286 1.494655
81400 -nan -nan -nan 0.731598 1.127237 1.494655
81500 -nan -nan -nan 0.731598 1.128786 1.494655
81600 -nan -nan -nan 0.731598 1.124677 1.494655
81700 -nan -nan -nan 0.731598 1.124452 1.494655
81800 -nan -nan -nan 0.731598 1.126471 1.494655
81900 -nan -nan -nan 0.731598 1.127854 1.494655
82000 -nan -nan -nan 0.731598 1.126144 1.494655
82100 -nan -nan -nan 0.731598 1.127707 1.494655
82200 -nan -nan -nan 0.667437 1.122332 1.494655
82300 -nan -nan -nan 0.675716 1.122415 1.494655
82400 -nan -nan -nan 0.731598 1.127010 1.494655
82500 -nan -nan -nan 0.731598 1.129835 1.494655
82600 -nan -nan -nan 0.731598 1.128577 1.494655
82700 -nan -nan -nan 0.731598 1.126918 1.494655
82800 -nan -nan -nan 0.731598 1.129347 1.494655
82900 -nan -nan -nan 0.731598 1.128357 1.494655
83000 -nan -nan -nan 0.731598 1.128572 1.494655
83100 -nan -nan -nan 0.731598 1.124987 1.494655
83200 -nan -nan -nan 0.731598 1.127935 1.494655
83300 -nan -nan -nan 0.731598 1.129186 1.494655
83400 -nan -nan -nan 0.731598 1.128784 1.494655
83500 -nan -nan -nan 0.731598 1.126312 1.494655
83600 -nan -nan -nan 0.731598 1.128899 1.494655
83700 -nan -nan -nan 0.731598 1.128876 1.494655
83800 -nan -nan -nan 0.731598 1.123569 1.494655
83900 -nan -nan -nan 0.731598 1.126816 1.494655
84000 -nan -nan -nan 0.731598 1.128247 1.494655
84100 -nan -nan -nan 0.731598 1.123606 1.494655
84200 -nan -nan -nan 0.731598 1.124552 1.494655
84300 -nan -nan -nan 0.731598 1.126390 1.494655
84400 -nan -nan -nan 0.731598 1.126834 1.494655
84500 -nan -nan -nan 0.731598 1.129507 1.494655
84600 -nan -nan -nan 0.731598 1.124368 1.494655
84700 -nan -nan -nan 0.731598 1.125458 1.494655
84800 -nan -nan -nan 0.731598 1.129644 1.494655
84900 -nan -nan -nan 0.731598 1.128866 1.494655
85000 -nan -nan -nan 0.731598 1.125472 1.494655
85100 -nan -nan -nan 0.731598 1.125882 1.494655
85200 -nan -nan -nan 0.731598 1.126107 1.494655
85300 -nan -nan -nan 0.731598 1.125570 1.494655
85400 -nan -nan -nan 0.671298 1.122371 1.494655
85500 -nan -nan -nan 0.731598 1.129491 1.494655
85600 -nan -nan -nan 0.731598 1.126040 1.494655
85700 -nan -nan -nan 0.731598 1.126581 1.494655
85800 -nan -nan -nan 0.731598 1.127766 1.494655
85900 -nan -nan -nan 0.731598 1.127241 1.494655
86000 -nan -nan -nan 0.731598 1.128172 1.494655
86100 -nan -nan -nan 0.731598 1.124987 1.494655
86200 -nan -nan -nan 0.731598 1.124867 1.494655
86300 -nan -nan -nan 0.731598 1.126244 1.494655
86400 -nan -nan -nan 0.731598 1.126359 1.494655
86500 -nan -nan -nan 0.731598 1.124199 1.494655
86600 -nan -nan -nan 0.731598 1.128952 1.494655
86700 -nan -nan -nan 0.731598 1.127349 1.494655
86800 -nan -nan -nan 0.731598 1.128419 1.494655
86900 -nan -nan -nan 0.731598 1.126152 1.494655
87000 -nan -nan -nan 0.731598 1.125821 1.494655
87100 -nan -nan -nan 0.731598 1.124653 1.494655
87200 -nan -nan -nan 0.731598 1.126429 1.494655
87300 -nan -nan -nan 0.731598 1.124539 1.494655
87400 -nan -nan -nan 0.731598 1.127159 1.494655
87500 -nan -nan -nan 0.731598 1.129157 1.494655
87600 -nan -nan -nan 0.731598 1.130487 1.494655
87700 -nan -nan -nan 0.731598 1.128276 1.494655
87800 -nan -nan -nan 0.731598 1.127614 1.494655
87900 -nan -nan -nan 0.731598 1.126510 1.494655
88000 -nan -nan -nan 0.731598 1.126905 1.494655
88100 -nan -nan -nan 0.731598 1.127525 1.494655
88200 -nan -nan -nan 0.731598 1.128319 1.494655
88300 -nan -nan -nan 0.731598 1.129281 1.494655
88400 -nan -nan -nan 0.731598 1.127572 1.494655
88500 -nan -nan -nan 0.731598 1.129015 1.494655
88600 -nan -nan -nan 0.731598 1.126176 1.494655
88700 -nan -nan -nan 0.731598 1.127180 1.494655
88800 -nan -nan -nan 0.731598 1.126944 1.494655
88900 -nan -nan -nan 0.731598 1.125952 1.494655
89000 -nan -nan -nan 0.731598 1.128184 1.494655
89100 -nan -nan -nan 0.731598 1.128382 1.494655
89200 -nan -nan -nan 0.731598 1.126432 1.494655
89300 -nan -nan -nan 0.731598 1.126991 1.494655
89400 -nan -nan -nan 0.731598 1.128292 1.494655
89500 -nan -nan -nan 0.731598 1.126637 1.494655
89600 -nan -nan -nan 0.731598 1.127061 1.494655
89700 -nan -nan -nan 0.731598 1.125260 1.494655
89800 -nan -nan -nan 0.731598 1.124330 1.494655
89900 -nan -nan -nan 0.731598 1.129333 1.494655
90000 -nan -nan -nan 0.731598 1.127019 1.494655
90100 -nan -nan -nan 0.731598 1.125332 1.494655
90200 -nan -nan -nan 0.731598 1.128968 1.494655
90300 -nan -nan -nan 0.731598 1.124835 1.494655
90400 -nan -nan -nan 0.731598 1.123941 1.494655
90500 -nan -nan -nan 0.731598 1.126452 1.494655
90600 -nan -nan -nan 0.731598 1.125203 1.494655
90700 -nan -nan -nan 0.731598 1.123377 1.494655
90800 -nan -nan -nan 0.731598 1.129763 1.494655
90900 -nan -nan -nan 0.731598 1.124916 1.494655
91000 -nan -nan -nan 0.731598 1.128051 1.494655
91100 -nan -nan -nan 0.731598 1.124650 1.494655
91200 -nan -nan -nan 0.731598 1.124301 1.494655
91300 -nan -nan -nan 0.731598 1.123144 1.494655
91400 -nan -nan -nan 0.731598 1.128298 1.494655
91500 -nan -nan -nan 0.731598 1.129346 1.494655
91600 -nan -nan -nan 0.731598 1.129235 1.494655
91700 -nan -nan -nan 0.731598 1.124564 1.494655
91800 -nan -nan -nan 0.731598 1.128889 1.494655
91900 -nan -nan -nan 0.731598 1.128891 1.494655
92000 -nan -nan -nan 0.731598 1.127295 1.494655
92100 -nan -nan -nan 0.731598 1.130127 1.494655
92200 -nan -nan -nan 0.635443 1.122013 1.494655
92300 -nan -nan -nan 0.731598 1.128784 1.494655
92400 -nan -nan -nan 0.731598 1.129657 1.494655
92500 -nan -nan -nan 0.731598 1.126987 1.494655
92600 -nan -nan -nan 0.731598 1.127466 1.494655
92700 -nan -nan -nan 0.731598 1.124733 1.494655
92800 -nan -nan -nan 0.731598 1.128810 1.494655
92900 -nan -nan -nan 0.731598 1.126029 1.494655
93000 -nan -nan -nan 0.731598 1.125531 1.494655
93100 -nan -nan -nan 0.731598 1.128732 1.494655
93200 -nan -nan -nan 0.731598 1.124882 1.494655
93300 -nan -nan -nan 0.731598 1.123343 1.494655
93400 -nan -nan -nan 0.731598 1.126823 1.494655
93500 -nan -nan -nan 0.731598 1.126545 1.494655
93600 -nan -nan -nan 0.731598 1.127897 1.494655
93700 -nan -nan -nan 0.731598 1.129838 1.494655
93800 -nan -nan -nan 0.731598 1.129768 1.494655
93900 -nan -nan -nan 0.731598 1.125880 1.494655
94000 -nan -nan -nan 0.731598 1.128799 1.494655
94100 -nan -nan -nan 0.731598 1.126228 1.494655
94200 -nan -nan -nan 0.731598 1.130089 1.494655
94300 -nan -nan -nan 0.731598 1.124014 1.494655
94400 -nan -nan -nan 0.731598 1.126077 1.494655
94500 -nan -nan -nan 0.731598 1.124943 1.494655
94600 -nan -nan -nan 0.731598 1.125070 1.494655
94700 -nan -nan -nan 0.731598 1.127893 1.494655
94800 -nan -nan -nan 0.731598 1.128902 1.494655
94900 -nan -nan -nan 0.731598 1.129013 1.494655
95000 -nan -nan -nan 0.731598 1.128186 1.494655
95100 -nan -nan -nan 0.731598 1.128649 1.494655
95200 -nan -nan -nan 0.731598 1.123842 1.494655
95300 -nan -nan -nan 0.731598 1.124781 1.494655
95400 -nan -nan -nan 0.731598 1.126311 1.494655
95500 -nan -nan -nan 0.731598 1.130470 1.494655
95600 -nan -nan -nan 0.731598 1.123529 1.494655
95700 -nan -nan -nan 0.731598 1.127622 1.494655
95800 -nan -nan -nan 0.731598 1.127852 1.494655
95900 -nan -nan -nan 0.731598 1.125207 1.494655
96000 -nan -nan -nan 0.731598 1.125593 1.494655
96100 -nan -nan -nan 0.731598 1.128575 1.494655
96200 -nan -nan -nan 0.731598 1.127340 1.494655
96300 -nan -nan -nan 0.731598 1.126751 1.494655
96400 -nan -nan -nan 0.731598 1.127291 1.494655
96500 -nan -nan -nan 0.731598 1.128240 1.494655
96600 -nan -nan -nan 0.731598 1.129660 1.494655
96700 -nan -nan -nan 0.731598 1.125712 1.494655
96800 -nan -nan -nan 0.731598 1.124654 1.494655
96900 -nan -nan -nan 0.731598 1.126866 1.494655
97000 -nan -nan -nan 0.731598 1.125099 1.494655
97100 -nan -nan -nan 0.731598 1.126813 1.494655
97200 -nan -nan -nan 0.731598 1.126637 1.494655
97300 -nan -nan -nan 0.731598 1.126962 1.494655
97400 -nan -nan -nan 0.731598 1.125783 1.494655
97500 -nan -nan -nan 0.731598 1.125131 1.494655
97600 -nan -nan -nan 0.731598 1.126258 1.494655
97700 -nan -nan -nan 0.731598 1.129684 1.494655
97800 -nan -nan -nan 0.731598 1.129540 1.494655
97900 -nan -nan -nan 0.731598 1.129304 1.494655
98000 -nan -nan -nan 0.731598 1.123139 1.494655
98100 -nan -nan -nan 0.731598 1.125897 1.494655
98200 -nan -nan -nan 0.731598 1.125711 1.494655
98300 -nan -nan -nan 0.731598 1.125447 1.494655
98400 -nan -nan -nan 0.731598 1.126630 1.494655
98500 -nan -nan -nan 0.731598 1.127471 1.494655
98600 -nan -nan -nan 0.731598 1.123722 1.494655
98700 -nan -nan -nan 0.731598 1.127243 1.494655
98800 -nan -nan -nan 0.731598 1.123960 1.494655
98900 -nan -nan -nan 0.731598 1.124644 1.494655
99000 -nan -nan -nan 0.731598 1.125951 1.494655
99100 -nan -nan -nan 0.731598 1.127009 1.494655
99200 -nan -nan -nan 0.731598 1.124719 1.494655
99300 -nan -nan -nan 0.731598 1.125298 1.494655
99400 -nan -nan -nan 0.731598 1.127627 1.494655
99500 -nan -nan -nan 0.731598 1.126394 1.494655
99600 -nan -nan -nan 0.731598 1.128269 1.494655
