# generation power_min power_avg power_max util_min util_avg util_max
84600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
84900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
85900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
86900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
87900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
88900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
89900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
90900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
91900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
92900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
93900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
94900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
95900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
96900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
97900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
98900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99000 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99100 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99200 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99300 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99400 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99500 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99600 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99700 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99800 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
99900 3.921353 3.921353 3.921353 0.396822 0.396822 0.396822
100000 3.959995 3.959995 3.959995 0.409667 0.409667 0.409667
