# generation power_min power_avg power_max util_min util_avg util_max
84600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
84900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
85900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
86900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
87900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
88900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
89900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
90900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
91900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
92900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
93900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
94900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
95900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
96900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
97900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
98900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99000 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99100 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99200 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99300 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99400 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99500 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99600 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99700 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99800 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
99900 7.827473 7.827473 7.827473 0.558105 0.558105 0.558105
100000 7.959687 7.959687 7.959687 0.604041 0.604041 0.604041
