# generation power_min power_avg power_max util_min util_avg util_max
42300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
42900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
43900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
44900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
45900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
46900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
47900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
48900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
49900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
50900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
51900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
52900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
53900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
54900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
55900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
56900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
57900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
58900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
59900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
60900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
61900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
62900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
63900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
64900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
65900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
66900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
67900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
68900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
69900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
70900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
71900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
72900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
73900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
74900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
75900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
76900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
77900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
78900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
79900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
80900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
81900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
82900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83600 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83700 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83800 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
83900 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84000 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84100 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84200 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84300 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84400 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
84500 11.171333 11.171333 11.171333 0.030485 0.030485 0.030485
