# generation power_min power_avg power_max util_min util_avg util_max
8480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
8990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9010 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9020 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9030 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9040 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9050 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9060 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9070 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9080 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9090 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9100 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9110 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9120 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9130 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9140 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9150 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9160 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9170 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9180 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9190 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9200 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9210 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9220 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9230 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9240 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9250 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9260 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9270 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9280 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9290 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9300 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9310 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9320 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9330 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9340 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9350 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9360 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9370 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9380 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9390 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9400 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9410 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9420 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9430 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9440 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9450 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9460 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9470 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9480 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9490 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9500 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9510 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9520 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9530 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9540 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9550 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9560 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9570 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9580 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9590 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9600 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9610 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9620 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9630 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9640 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9650 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9660 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9670 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9680 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9690 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9700 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9710 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9720 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9730 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9740 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9750 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9760 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9770 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9780 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9790 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9800 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9810 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9820 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9830 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9840 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9850 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9860 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9870 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9880 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9890 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9900 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9910 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9920 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9930 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9940 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9950 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9960 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9970 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9980 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
9990 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
10000 5.913121 5.913121 5.913121 0.037912 0.037912 0.037912
