# generation power_min power_avg power_max util_min util_avg util_max
4250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
4990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
5990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
6990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7480 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7490 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7500 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7510 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7520 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7530 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7540 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7550 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7560 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7570 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7580 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7590 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7600 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7610 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7620 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7630 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7640 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7650 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7660 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7670 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7680 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7690 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7700 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7710 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7720 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7730 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7740 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7750 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7760 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7770 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7780 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7790 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7800 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7810 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7820 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7830 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7840 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7850 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7860 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7870 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7880 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7890 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7900 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7910 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7920 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7930 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7940 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7950 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7960 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7970 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7980 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
7990 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8000 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8010 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8020 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8030 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8040 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8050 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8060 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8070 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8080 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8090 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8100 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8110 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8120 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8130 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8140 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8150 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8160 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8170 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8180 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8190 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8200 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8210 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8220 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8230 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8240 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8250 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8260 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8270 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8280 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8290 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8300 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8310 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8320 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8330 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8340 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8350 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8360 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8370 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8380 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8390 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8400 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8410 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8420 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8430 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8440 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8450 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8460 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
8470 6.526188 6.526188 6.526188 1.001181 1.001181 1.001181
