# generation power_min power_avg power_max util_min util_avg util_max
4250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
4990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5010 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5020 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5030 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5040 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5050 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5060 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5070 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5080 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5090 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5100 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5110 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5120 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5130 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5140 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5150 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5160 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5170 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5180 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5190 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5200 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5210 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5220 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5230 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5240 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
5990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6010 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6020 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6030 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6040 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6050 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6060 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6070 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6080 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6090 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6100 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6110 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6120 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6130 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6140 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6150 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6160 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6170 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6180 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6190 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6200 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6210 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6220 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6230 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6240 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
6990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7010 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7020 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7030 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7040 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7050 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7060 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7070 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7080 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7090 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7100 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7110 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7120 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7130 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7140 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7150 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7160 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7170 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7180 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7190 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7200 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7210 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7220 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7230 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7240 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7480 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7490 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7500 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7510 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7520 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7530 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7540 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7550 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7560 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7570 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7580 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7590 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7600 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7610 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7620 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7630 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7640 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7650 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7660 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7670 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7680 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7690 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7700 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7710 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7720 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7730 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7740 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7750 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7760 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7770 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7780 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7790 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7800 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7810 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7820 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7830 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7840 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7850 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7860 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7870 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7880 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7890 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7900 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7910 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7920 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7930 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7940 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7950 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7960 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7970 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7980 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
7990 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8000 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8010 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8020 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8030 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8040 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8050 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8060 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8070 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8080 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8090 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8100 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8110 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8120 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8130 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8140 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8150 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8160 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8170 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8180 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8190 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8200 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8210 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8220 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8230 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8240 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8250 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8260 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8270 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8280 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8290 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8300 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8310 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8320 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8330 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8340 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8350 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8360 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8370 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8380 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8390 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8400 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8410 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8420 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8430 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8440 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8450 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8460 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
8470 3.785310 3.785310 3.785310 0.388553 0.388553 0.388553
