# generation power_min power_avg power_max util_min util_avg util_max
8480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
8990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9010 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9020 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9030 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9040 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9050 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9060 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9070 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9080 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9090 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9100 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9110 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9120 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9130 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9140 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9150 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9160 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9170 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9180 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9190 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9200 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9210 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9220 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9230 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9240 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9250 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9260 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9270 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9280 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9290 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9300 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9310 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9320 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9330 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9340 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9350 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9360 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9370 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9380 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9390 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9400 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9410 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9420 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9430 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9440 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9450 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9460 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9470 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9480 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9490 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9500 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9510 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9520 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9530 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9540 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9550 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9560 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9570 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9580 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9590 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9600 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9610 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9620 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9630 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9640 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9650 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9660 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9670 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9680 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9690 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9700 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9710 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9720 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9730 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9740 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9750 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9760 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9770 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9780 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9790 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9800 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9810 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9820 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9830 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9840 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9850 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9860 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9870 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9880 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9890 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9900 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9910 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9920 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9930 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9940 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9950 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9960 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9970 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9980 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
9990 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
10000 3.726209 3.726209 3.726209 0.309788 0.309788 0.309788
