# generation power_min power_avg power_max util_min util_avg util_max
4250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
4990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
5990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
6990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7480 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7490 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7500 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7510 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7520 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7530 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7540 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7550 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7560 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7570 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7580 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7590 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7600 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7610 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7620 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7630 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7640 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7650 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7660 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7670 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7680 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7690 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7700 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7710 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7720 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7730 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7740 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7750 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7760 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7770 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7780 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7790 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7800 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7810 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7820 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7830 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7840 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7850 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7860 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7870 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7880 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7890 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7900 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7910 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7920 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7930 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7940 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7950 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7960 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7970 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7980 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
7990 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8000 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8010 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8020 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8030 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8040 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8050 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8060 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8070 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8080 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8090 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8100 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8110 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8120 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8130 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8140 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8150 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8160 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8170 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8180 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8190 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8200 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8210 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8220 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8230 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8240 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8250 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8260 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8270 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8280 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8290 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8300 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8310 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8320 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8330 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8340 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8350 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8360 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8370 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8380 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8390 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8400 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8410 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8420 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8430 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8440 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8450 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8460 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
8470 59.265461 59.265461 59.265461 1.005081 1.005081 1.005081
