# generation power_min power_avg power_max util_min util_avg util_max
4250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
4990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
5990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
6990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7480 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7490 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7500 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7510 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7520 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7530 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7540 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7550 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7560 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7570 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7580 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7590 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7600 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7610 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7620 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7630 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7640 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7650 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7660 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7670 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7680 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7690 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7700 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7710 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7720 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7730 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7740 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7750 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7760 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7770 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7780 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7790 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7800 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7810 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7820 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7830 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7840 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7850 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7860 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7870 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7880 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7890 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7900 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7910 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7920 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7930 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7940 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7950 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7960 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7970 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7980 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
7990 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8000 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8010 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8020 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8030 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8040 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8050 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8060 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8070 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8080 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8090 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8100 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8110 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8120 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8130 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8140 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8150 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8160 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8170 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8180 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8190 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8200 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8210 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8220 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8230 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8240 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8250 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8260 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8270 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8280 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8290 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8300 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8310 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8320 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8330 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8340 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8350 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8360 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8370 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8380 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8390 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8400 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8410 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8420 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8430 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8440 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8450 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8460 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
8470 18.669062 18.669062 18.669062 0.130515 0.130515 0.130515
