# generation power_min power_avg power_max util_min util_avg util_max
4250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
4990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
5990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
6990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7480 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7490 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7500 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7510 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7520 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7530 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7540 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7550 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7560 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7570 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7580 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7590 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7600 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7610 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7620 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7630 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7640 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7650 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7660 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7670 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7680 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7690 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7700 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7710 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7720 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7730 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7740 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7750 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7760 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7770 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7780 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7790 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7800 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7810 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7820 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7830 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7840 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7850 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7860 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7870 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7880 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7890 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7900 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7910 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7920 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7930 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7940 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7950 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7960 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7970 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7980 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
7990 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8000 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8010 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8020 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8030 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8040 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8050 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8060 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8070 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8080 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8090 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8100 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8110 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8120 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8130 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8140 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8150 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8160 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8170 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8180 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8190 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8200 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8210 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8220 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8230 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8240 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8250 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8260 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8270 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8280 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8290 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8300 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8310 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8320 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8330 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8340 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8350 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8360 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8370 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8380 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8390 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8400 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8410 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8420 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8430 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8440 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8450 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8460 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
8470 17.216268 17.216268 17.216268 0.974885 0.974885 0.974885
