# generation power_min power_avg power_max util_min util_avg util_max
4250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
4990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
5990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
6990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7480 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7490 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7500 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7510 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7520 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7530 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7540 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7550 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7560 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7570 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7580 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7590 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7600 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7610 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7620 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7630 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7640 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7650 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7660 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7670 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7680 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7690 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7700 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7710 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7720 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7730 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7740 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7750 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7760 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7770 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7780 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7790 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7800 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7810 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7820 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7830 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7840 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7850 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7860 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7870 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7880 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7890 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7900 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7910 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7920 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7930 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7940 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7950 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7960 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7970 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7980 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
7990 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8000 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8010 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8020 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8030 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8040 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8050 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8060 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8070 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8080 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8090 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8100 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8110 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8120 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8130 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8140 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8150 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8160 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8170 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8180 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8190 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8200 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8210 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8220 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8230 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8240 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8250 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8260 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8270 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8280 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8290 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8300 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8310 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8320 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8330 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8340 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8350 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8360 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8370 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8380 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8390 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8400 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8410 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8420 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8430 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8440 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8450 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8460 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
8470 16.806456 16.806456 16.806456 0.972205 0.972205 0.972205
