# generation power_min power_avg power_max util_min util_avg util_max
4250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
4990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
5990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
6990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7480 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7490 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7500 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7510 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7520 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7530 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7540 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7550 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7560 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7570 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7580 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7590 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7600 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7610 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7620 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7630 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7640 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7650 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7660 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7670 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7680 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7690 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7700 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7710 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7720 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7730 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7740 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7750 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7760 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7770 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7780 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7790 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7800 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7810 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7820 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7830 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7840 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7850 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7860 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7870 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7880 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7890 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7900 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7910 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7920 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7930 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7940 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7950 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7960 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7970 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7980 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
7990 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8000 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8010 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8020 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8030 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8040 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8050 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8060 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8070 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8080 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8090 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8100 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8110 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8120 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8130 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8140 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8150 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8160 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8170 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8180 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8190 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8200 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8210 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8220 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8230 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8240 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8250 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8260 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8270 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8280 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8290 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8300 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8310 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8320 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8330 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8340 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8350 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8360 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8370 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8380 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8390 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8400 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8410 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8420 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8430 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8440 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8450 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8460 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
8470 47.820044 47.820044 47.820044 1.001113 1.001113 1.001113
