# generation power_min power_avg power_max util_min util_avg util_max
8480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
8990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9010 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9020 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9030 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9040 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9050 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9060 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9070 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9080 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9090 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9100 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9110 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9120 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9130 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9140 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9150 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9160 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9170 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9180 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9190 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9200 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9210 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9220 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9230 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9240 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9250 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9260 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9270 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9280 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9290 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9300 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9310 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9320 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9330 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9340 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9350 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9360 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9370 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9380 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9390 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9400 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9410 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9420 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9430 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9440 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9450 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9460 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9470 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9480 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9490 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9500 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9510 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9520 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9530 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9540 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9550 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9560 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9570 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9580 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9590 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9600 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9610 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9620 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9630 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9640 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9650 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9660 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9670 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9680 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9690 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9700 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9710 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9720 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9730 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9740 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9750 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9760 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9770 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9780 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9790 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9800 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9810 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9820 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9830 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9840 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9850 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9860 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9870 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9880 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9890 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9900 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9910 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9920 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9930 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9940 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9950 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9960 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9970 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9980 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
9990 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
10000 47.967688 47.967688 47.967688 0.969763 0.969763 0.969763
