# generation power_min power_avg power_max util_min util_avg util_max
8480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
8990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9010 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9020 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9030 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9040 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9050 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9060 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9070 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9080 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9090 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9100 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9110 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9120 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9130 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9140 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9150 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9160 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9170 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9180 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9190 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9200 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9210 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9220 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9230 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9240 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9250 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9260 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9270 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9280 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9290 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9300 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9310 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9320 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9330 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9340 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9350 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9360 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9370 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9380 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9390 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9400 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9410 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9420 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9430 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9440 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9450 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9460 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9470 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9480 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9490 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9500 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9510 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9520 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9530 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9540 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9550 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9560 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9570 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9580 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9590 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9600 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9610 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9620 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9630 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9640 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9650 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9660 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9670 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9680 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9690 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9700 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9710 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9720 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9730 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9740 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9750 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9760 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9770 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9780 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9790 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9800 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9810 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9820 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9830 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9840 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9850 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9860 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9870 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9880 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9890 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9900 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9910 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9920 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9930 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9940 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9950 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9960 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9970 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9980 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
9990 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
10000 6.738477 6.738477 6.738477 0.093656 0.093656 0.093656
