# generation power_min power_avg power_max util_min util_avg util_max
8480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
8990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9010 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9020 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9030 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9040 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9050 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9060 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9070 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9080 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9090 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9100 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9110 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9120 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9130 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9140 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9150 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9160 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9170 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9180 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9190 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9200 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9210 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9220 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9230 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9240 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9250 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9260 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9270 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9280 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9290 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9300 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9310 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9320 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9330 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9340 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9350 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9360 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9370 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9380 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9390 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9400 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9410 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9420 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9430 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9440 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9450 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9460 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9470 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9480 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9490 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9500 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9510 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9520 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9530 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9540 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9550 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9560 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9570 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9580 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9590 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9600 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9610 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9620 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9630 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9640 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9650 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9660 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9670 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9680 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9690 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9700 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9710 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9720 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9730 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9740 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9750 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9760 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9770 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9780 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9790 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9800 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9810 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9820 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9830 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9840 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9850 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9860 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9870 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9880 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9890 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9900 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9910 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9920 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9930 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9940 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9950 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9960 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9970 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9980 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
9990 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
10000 4.346994 4.346994 4.346994 0.015145 0.015145 0.015145
