# generation power_min power_avg power_max util_min util_avg util_max
4250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
4990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5010 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5020 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5030 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5040 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5050 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5060 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5070 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5080 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5090 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5100 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5110 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5120 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5130 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5140 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5150 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5160 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5170 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5180 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5190 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5200 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5210 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5220 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5230 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5240 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
5990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6010 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6020 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6030 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6040 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6050 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6060 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6070 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6080 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6090 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6100 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6110 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6120 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6130 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6140 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6150 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6160 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6170 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6180 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6190 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6200 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6210 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6220 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6230 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6240 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
6990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7010 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7020 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7030 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7040 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7050 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7060 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7070 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7080 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7090 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7100 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7110 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7120 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7130 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7140 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7150 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7160 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7170 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7180 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7190 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7200 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7210 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7220 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7230 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7240 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7480 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7490 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7500 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7510 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7520 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7530 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7540 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7550 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7560 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7570 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7580 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7590 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7600 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7610 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7620 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7630 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7640 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7650 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7660 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7670 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7680 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7690 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7700 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7710 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7720 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7730 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7740 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7750 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7760 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7770 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7780 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7790 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7800 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7810 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7820 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7830 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7840 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7850 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7860 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7870 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7880 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7890 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7900 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7910 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7920 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7930 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7940 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7950 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7960 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7970 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7980 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
7990 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8000 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8010 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8020 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8030 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8040 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8050 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8060 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8070 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8080 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8090 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8100 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8110 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8120 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8130 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8140 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8150 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8160 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8170 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8180 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8190 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8200 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8210 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8220 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8230 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8240 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8250 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8260 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8270 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8280 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8290 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8300 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8310 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8320 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8330 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8340 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8350 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8360 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8370 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8380 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8390 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8400 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8410 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8420 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8430 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8440 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8450 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8460 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
8470 3.133239 3.133239 3.133239 0.496699 0.496699 0.496699
