# generation power_min power_avg power_max util_min util_avg util_max
4250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
4990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
5990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
6990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7480 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7490 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7500 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7510 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7520 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7530 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7540 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7550 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7560 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7570 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7580 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7590 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7600 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7610 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7620 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7630 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7640 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7650 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7660 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7670 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7680 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7690 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7700 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7710 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7720 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7730 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7740 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7750 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7760 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7770 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7780 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7790 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7800 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7810 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7820 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7830 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7840 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7850 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7860 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7870 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7880 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7890 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7900 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7910 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7920 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7930 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7940 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7950 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7960 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7970 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7980 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
7990 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8000 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8010 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8020 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8030 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8040 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8050 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8060 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8070 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8080 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8090 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8100 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8110 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8120 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8130 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8140 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8150 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8160 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8170 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8180 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8190 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8200 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8210 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8220 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8230 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8240 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8250 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8260 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8270 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8280 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8290 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8300 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8310 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8320 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8330 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8340 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8350 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8360 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8370 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8380 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8390 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8400 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8410 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8420 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8430 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8440 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8450 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8460 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
8470 2.359092 2.359092 2.359092 0.153710 0.153710 0.153710
