# generation power_min power_avg power_max util_min util_avg util_max
8480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
8990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9010 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9020 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9030 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9040 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9050 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9060 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9070 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9080 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9090 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9100 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9110 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9120 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9130 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9140 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9150 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9160 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9170 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9180 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9190 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9200 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9210 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9220 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9230 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9240 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9250 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9260 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9270 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9280 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9290 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9300 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9310 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9320 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9330 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9340 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9350 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9360 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9370 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9380 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9390 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9400 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9410 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9420 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9430 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9440 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9450 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9460 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9470 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9480 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9490 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9500 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9510 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9520 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9530 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9540 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9550 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9560 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9570 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9580 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9590 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9600 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9610 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9620 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9630 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9640 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9650 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9660 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9670 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9680 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9690 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9700 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9710 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9720 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9730 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9740 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9750 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9760 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9770 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9780 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9790 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9800 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9810 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9820 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9830 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9840 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9850 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9860 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9870 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9880 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9890 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9900 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9910 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9920 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9930 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9940 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9950 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9960 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9970 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9980 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
9990 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
10000 2.453180 2.453180 2.453180 0.167384 0.167384 0.167384
