# generation power_min power_avg power_max util_min util_avg util_max
42300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
42900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
43900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
44900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
45900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
46900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
47900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
48900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
49900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
50900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
51900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
52900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
53900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
54900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
55900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
56900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
57900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
58900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
59900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
60900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
61900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
62900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
63900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
64900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
65900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
66900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
67900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
68900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
69900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
70900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
71900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
72900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
73900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
74900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
75900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
76900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
77900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
78900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
79900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
80900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
81900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
82900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83600 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83700 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83800 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
83900 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84000 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84100 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84200 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84300 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84400 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
84500 16.323351 16.323351 16.323351 0.074795 0.074795 0.074795
