# generation power_min power_avg power_max util_min util_avg util_max
84600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
84900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
85900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
86900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
87900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
88900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
89900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
90900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
91900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
92900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
93900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
94900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
95900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
96900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
97900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
98900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99100 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99200 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99300 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99400 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99500 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99600 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99700 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99800 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
99900 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
100000 18.077601 18.077601 18.077601 1.001278 1.001278 1.001278
